-3.958985824067613457e-01
-3.937986183028177600e-01
-3.922693691031280960e-01
-3.913852134523252424e-01
-3.869994939574429860e-01
-3.849892765106266435e-01
-3.814175950128119164e-01
-3.786638834204796855e-01
-3.769238593486330391e-01
-3.730648994638921523e-01
-3.714621993595582095e-01
-3.707186918830699396e-01
-3.680558262066560005e-01
-3.653245228384240928e-01
-3.630909008713339436e-01
-3.612503334216931039e-01
-3.577420612084103446e-01
-3.568767142505169798e-01
-3.529273984439811884e-01
-3.523010311226197344e-01
-3.506157381922824223e-01
-3.485142056161564805e-01
-3.427826604522825615e-01
-3.415001788283973383e-01
-3.385948894140078380e-01
-3.354668110588767682e-01
-3.340836203836160534e-01
-3.315524086856597163e-01
-3.309599135850667118e-01
-3.283272554857482595e-01
-3.273479540352168815e-01
-3.249449277260950120e-01
-3.220470917877808481e-01
-3.176694567009224479e-01
-3.164831320756251731e-01
-3.151362414624971353e-01
-3.131761866833685515e-01
-3.109345225948337288e-01
-3.079691375377963669e-01
-3.070192605038215006e-01
-3.034039692453777692e-01
-3.024374452658137868e-01
-3.017813820851426021e-01
-2.977504068204262500e-01
-2.957811748049610223e-01
-2.942341343690826339e-01
-2.914367194183025700e-01
-2.901299121198727682e-01
-2.882881912458449825e-01
-2.867958162815428813e-01
-2.856177133330538576e-01
-2.829550234642881912e-01
-2.796969521369862544e-01
-2.793689317705926878e-01
-2.776534643589186890e-01
-2.758492585406940312e-01
-2.722536115718514615e-01
-2.714321541569134077e-01
-2.708874939686272687e-01
-2.698146361383865766e-01
-2.683560267662326582e-01
-2.666682835994718115e-01
-2.637088211698198070e-01
-2.633912943104880777e-01
-2.607610652087634651e-01
-2.597467545918124565e-01
-2.570114222355399658e-01
-2.562738831739764245e-01
-2.544039887649811593e-01
-2.541935429847409500e-01
-2.520015426277040227e-01
-2.492889239241282695e-01
-2.482943442180843563e-01
-2.452530449600803797e-01
-2.434891527343705231e-01
-2.399415086151097942e-01
-2.382602545110575620e-01
-2.376265941649880753e-01
-2.349897625106213417e-01
-2.335709102834418738e-01
-2.322197031185985749e-01
-2.304690441673284962e-01
-2.291334465940524923e-01
-2.282537378480194168e-01
-2.265507266712851742e-01
-2.250288171673696658e-01
-2.237415999054411242e-01
-2.226218350474030716e-01
-2.218794640118314232e-01
-2.199355572186692254e-01
-2.184562058006757623e-01
-2.164836858945845266e-01
-2.143608559276239112e-01
-2.134884403798243679e-01
-2.118256693195898210e-01
-2.097062444554969318e-01
-2.078503643626321562e-01
-2.062085240964136867e-01
-2.054716582301761851e-01
-2.027055107677183110e-01
-2.021003921819926052e-01
-2.001920569280307149e-01
-1.979480609103570765e-01
-1.973550232936391036e-01
-1.957326347026103752e-01
-1.948849087118585954e-01
-1.928090646603807801e-01
-1.911070391317232220e-01
-1.900252228845971669e-01
-1.888923195561542090e-01
-1.876566337290065667e-01
-1.873041558143264673e-01
-1.859887546926648760e-01
-1.843708591893972182e-01
-1.831005703211012470e-01
-1.820379739525498364e-01
-1.804589777649333593e-01
-1.794301931745953815e-01
-1.768815683079071333e-01
-1.762447852677755944e-01
-1.758296575935489048e-01
-1.748296821838570270e-01
-1.731769660917019393e-01
-1.703952097676872945e-01
-1.694437619182452559e-01
-1.680237624736241053e-01
-1.673555558552312361e-01
-1.661665588917659864e-01
-1.641661827598791257e-01
-1.639430980883969935e-01
-1.632829611158427841e-01
-1.618761113692794018e-01
-1.610085899080307137e-01
-1.589902944712913158e-01
-1.583614467256143632e-01
-1.570180741063889329e-01
-1.567309525872036535e-01
-1.558050130057631044e-01
-1.541373792319137292e-01
-1.523703906147229892e-01
-1.513433269249374047e-01
-1.501856249414123545e-01
-1.500864485489679379e-01
-1.488010508016779365e-01
-1.466970237510303310e-01
-1.451613658285257624e-01
-1.441051086763254774e-01
-1.416068692558749009e-01
-1.409371096576862159e-01
-1.397327139664372442e-01
-1.392805178338948624e-01
-1.381803003520477302e-01
-1.369898754173981548e-01
-1.360469355553111381e-01
-1.344732302616059583e-01
-1.338946304156084788e-01
-1.325647415077003954e-01
-1.316753969035111549e-01
-1.305521283440824465e-01
-1.300936036400522078e-01
-1.293649632724031828e-01
-1.292019882449984003e-01
-1.270993898640263298e-01
-1.258714491147799319e-01
-1.255805511075299419e-01
-1.250161257972631779e-01
-1.242263653298148474e-01
-1.223027389242238999e-01
-1.210914301319525599e-01
-1.204522170566751510e-01
-1.199584236123747288e-01
-1.176258081779658765e-01
-1.173591146070002283e-01
-1.161734201837590491e-01
-1.151768440549384154e-01
-1.148028518393741371e-01
-1.134495309777470429e-01
-1.129655009021462431e-01
-1.114605634187365579e-01
-1.112755035799147946e-01
-1.107301858117387822e-01
-1.099868573576554542e-01
-1.091034411654803749e-01
-1.083655353341886757e-01
-1.078150654725359842e-01
-1.070098690288860815e-01
-1.062185075172208670e-01
-1.057720769687210682e-01
-1.043283136438508119e-01
-1.039818812747883708e-01
-1.026521386065495367e-01
-1.022936782860942029e-01
-1.003238361755868363e-01
-9.953790397825407199e-02
-9.919787137303207047e-02
-9.805139941147603122e-02
-9.770250354558142336e-02
-9.673969958801370561e-02
-9.637192490614868157e-02
-9.470081610948849482e-02
-9.432199458987941543e-02
-9.314108049965741376e-02
-9.212379290593694647e-02
-9.085716700548658598e-02
-9.015665250398405273e-02
-8.931511689235269169e-02
-8.877984153609332074e-02
-8.827884126771928797e-02
-8.717936742067959599e-02
-8.630200607603738527e-02
-8.593106386656629292e-02
-8.527842230378512856e-02
-8.502075611108600439e-02
-8.378944819168947233e-02
-8.290776783207880196e-02
-8.253231274476614809e-02
-8.186281722229045432e-02
-8.137132114506499814e-02
-8.095734450801249371e-02
-7.966184530560571631e-02
-7.906030080144599292e-02
-7.870829456253182477e-02
-7.763114382246305567e-02
-7.755256941208638066e-02
-7.676644359098475090e-02
-7.620327328408550704e-02
-7.562225859281142271e-02
-7.419424077623419655e-02
-7.369484329946257573e-02
-7.281577670890587717e-02
-7.230444850101291898e-02
-7.164755767965981514e-02
-7.087523204538417887e-02
-7.040746786299982574e-02
-7.022961570668456721e-02
-6.985578605693576471e-02
-6.848152619094444171e-02
-6.828767133648659671e-02
-6.786983229961503217e-02
-6.703305384632864128e-02
-6.645483522315881464e-02
-6.560746930790210818e-02
-6.552181054594800880e-02
-6.445819976420889830e-02
-6.422771251024882166e-02
-6.383701697507809802e-02
-6.346931709777933750e-02
-6.286864107929961143e-02
-6.215668699625764154e-02
-6.194048036242007921e-02
-6.116756579431579383e-02
-6.000191282669720128e-02
-5.971715282488570392e-02
-5.949125786569953861e-02
-5.872808443822124386e-02
-5.856174492468705500e-02
-5.827474887186495645e-02
-5.794889331319913461e-02
-5.716313027909687011e-02
-5.664764450182730587e-02
-5.636519924742432186e-02
-5.597533548690306060e-02
-5.573190093268262646e-02
-5.509517731894354037e-02
-5.448110713597187349e-02
-5.338162369785966199e-02
-5.303098240851226997e-02
-5.278309706363866483e-02
-5.193070135330237619e-02
-5.139813774201065777e-02
-5.090997154689213405e-02
-5.035971511465138495e-02
-4.964235021581997476e-02
-4.913577150380019770e-02
-4.890451582631750310e-02
-4.852625309853074442e-02
-4.842935975376966296e-02
-4.783167164790790016e-02
-4.716691318447472497e-02
-4.667573776186843826e-02
-4.649426093308725583e-02
-4.587202961389390266e-02
-4.555106709975346307e-02
-4.524419490711401037e-02
-4.496467586330225863e-02
-4.445610941403432825e-02
-4.377438733608191718e-02
-4.344142536540271382e-02
-4.338786008014455103e-02
-4.290325671201361546e-02
-4.229877200234442858e-02
-4.175298636732689000e-02
-4.091871199885313559e-02
-4.071245813198985652e-02
-4.019209083447899955e-02
-3.978231958672925894e-02
-3.970798052080353607e-02
-3.916430170069093442e-02
-3.883408742249956636e-02
-3.844836741156359983e-02
-3.790517787218202622e-02
-3.758443751089099449e-02
-3.752567485071447995e-02
-3.720418827712336507e-02
-3.659863333806544217e-02
-3.609054931826347068e-02
-3.593744494086385105e-02
-3.521027208737054215e-02
-3.508443076298400909e-02
-3.494116844747580108e-02
-3.393118581723094523e-02
-3.379517470060578593e-02
-3.368834569004790919e-02
-3.347205124632907092e-02
-3.254568846753966294e-02
-3.234277647092615587e-02
-3.174290813773351927e-02
-3.143748625651943129e-02
-3.111921318141786311e-02
-3.072469229863010118e-02
-3.036804524739004571e-02
-3.022544864115407973e-02
-2.999062077567705986e-02
-2.928487433755671068e-02
-2.908282159690464899e-02
-2.889809350348394520e-02
-2.826282654281155396e-02
-2.814038338282244187e-02
-2.760891069321817423e-02
-2.727472007460165354e-02
-2.692832643205329488e-02
-2.656695135256337270e-02
-2.638709402655192715e-02
-2.615200130116316496e-02
-2.562199312476179380e-02
-2.541921679183046026e-02
-2.499598806248962829e-02
-2.464754606033025749e-02
-2.442352863430344995e-02
-2.427357489985186925e-02
-2.410427153834111477e-02
-2.368796433135742299e-02
-2.351042985212153935e-02
-2.319869816425896084e-02
-2.272941821591415931e-02
-2.248209317113480585e-02
-2.214202356818940898e-02
-2.180801319489906673e-02
-2.167904550837636279e-02
-2.130404443947282733e-02
-2.095907077431604162e-02
-2.044761376962579008e-02
-2.031378617847025975e-02
-1.977831987185326226e-02
-1.965165985506871563e-02
-1.927627539521387795e-02
-1.903918161912911480e-02
-1.877088881739488041e-02
-1.858667370125172136e-02
-1.810094610466403062e-02
-1.800204089102935140e-02
-1.783556788088296041e-02
-1.757250550985012608e-02
-1.755644992288478076e-02
-1.721656428733756711e-02
-1.696711678075378885e-02
-1.687417058631993788e-02
-1.646847854285686183e-02
-1.624937488738679298e-02
-1.601071496692101429e-02
-1.581854036411975417e-02
-1.570640471190299856e-02
-1.559805911814634259e-02
-1.538128465402948883e-02
-1.517756192549276489e-02
-1.513540444940867161e-02
-1.493305172562120128e-02
-1.484009394539625992e-02
-1.475437014232989369e-02
-1.433753018312885867e-02
-1.431129096831629255e-02
-1.416802180240702390e-02
-1.399474322668733083e-02
-1.386080167045754784e-02
-1.354773989156126714e-02
-1.344738651357427900e-02
-1.329809367703747164e-02
-1.287068427801326721e-02
-1.275184283207364717e-02
-1.242150906020934864e-02
-1.186092721746446338e-02
-1.183402895794600715e-02
-1.161981753810769312e-02
-1.143952204026622149e-02
-1.109424224026822441e-02
-1.091441217044581899e-02
-1.073891046419854500e-02
-1.046319313877618409e-02
-9.863726001681526190e-03
-9.754521255367833155e-03
-9.649704842476689373e-03
-9.347629898537856627e-03
-9.161636955245446023e-03
-9.150545426396079415e-03
-9.025229728799136555e-03
-8.886298842074870710e-03
-8.785075922989184910e-03
-8.711386515567964839e-03
-8.614940492230972746e-03
-8.542887041202035583e-03
-8.463394802347510432e-03
-8.313229699163380074e-03
-8.219940681034640373e-03
-8.178297265359164500e-03
-8.109498112521148355e-03
-8.082862465392861087e-03
-7.968519522574366021e-03
-7.863923189783635082e-03
-7.800371990728281052e-03
-7.704121486355366109e-03
-7.681397114756188457e-03
-7.595596221392165483e-03
-7.529411414204133408e-03
-7.493704960449911780e-03
-7.453440421217091133e-03
-7.407840446778169753e-03
-7.350368177615495581e-03
-7.299820003652436259e-03
-7.261235748141419040e-03
-7.175897927668518049e-03
-7.113921001847749864e-03
-7.070423473854748134e-03
-6.998863693127495636e-03
-6.971711390145054511e-03
-6.912924061395164105e-03
-6.869553992892823112e-03
-6.803471885130188933e-03
-6.717463523597952228e-03
-6.397974184187358790e-03
-5.952380952380983276e-03
-5.952380952380966796e-03
-5.952380952380957255e-03
-5.952380952380946846e-03
-5.952380952380943377e-03
-5.952380952380942510e-03
-5.952380952380926030e-03
-5.952380952380883529e-03
-5.952380952380833222e-03
-5.952380952380794191e-03
-5.751615951762208828e-03
-4.829156271293513943e-03
-7.922276014046360009e-04
4.041638705246295132e-04
3.996682086186413574e-03
6.313956527474231736e-03
1.189579176913402314e-02
1.550800908036397037e-02
1.695242938233132435e-02
1.976704516369232403e-02
2.198747545323500099e-02
2.552195630545985375e-02
3.024575128942809388e-02
3.293241246084913781e-02
4.153716503387817893e-02
4.248747607947746946e-02
4.435470496476526248e-02
4.636555477948361981e-02
5.561552850974390422e-02
5.794819595347830421e-02
6.091346632391331228e-02
6.378652798930956047e-02
6.931894055031420643e-02
7.319962520382261584e-02
7.746497342934921537e-02
7.977708829314013317e-02
8.263644404231568208e-02
8.366984704325709787e-02
9.606102137057852264e-02
9.801618814418051884e-02
1.027302031512265929e-01
1.064171608762932708e-01
1.095523727381749884e-01
1.137428948495798342e-01
1.195692215085047555e-01
1.262167918396951694e-01
1.330698027696686769e-01
1.365121086867350231e-01
1.402359583527379439e-01
1.521495827925039013e-01
1.537889501657041524e-01
1.551743598549664427e-01
1.619630189616022842e-01
1.654177639003289180e-01
1.722684941191924834e-01
1.753893526072236031e-01
1.847644590599274439e-01
1.877031629969249105e-01
1.906972627016909894e-01
1.974560454547028554e-01
2.013229767174611329e-01
2.070695858431011727e-01
2.173012763610839559e-01
2.205615663774538049e-01
2.249261082600415573e-01
2.351597672832948793e-01
2.512603773188896716e-01
2.582179742918764287e-01
2.639533499955947216e-01
2.707018800483097509e-01
2.723432897247931583e-01
2.856251813650602100e-01
2.910427593641726207e-01
3.035500808414614005e-01
3.147760702300139157e-01
3.188354273218038659e-01
3.329845000734422134e-01
3.362095472083074243e-01
3.379176928306760197e-01
3.446379654791567049e-01
3.606444765894581406e-01
3.730676637715024113e-01
3.826563873545064109e-01
3.872982342233604602e-01
4.014022859619963968e-01
4.055150448549372788e-01
4.161709064190921570e-01
4.241780602319989435e-01
4.421956329741585368e-01
4.541157211229328583e-01
4.618248261483888784e-01
4.775415472463518385e-01
4.814557943799847584e-01
4.955018568392526856e-01
5.139082056133408294e-01
5.191211351348723468e-01
5.431506904056832008e-01
5.553112505689423717e-01
5.618744398078396873e-01
5.689079079992702681e-01
5.953508245218869233e-01
6.045803106036420349e-01
6.188305318135883804e-01
6.297261664879677534e-01
6.457474526258333292e-01
6.578536011179932919e-01
6.728330671555169396e-01
6.820608621405217509e-01
6.995917245187240896e-01
7.106879511673286354e-01
7.179333794417858128e-01
7.341235098459709674e-01
7.460950027756676484e-01
7.812959766215991086e-01
7.921518522917384564e-01
8.012440671868106268e-01
8.208533913144488992e-01
8.406094472806885376e-01
8.531748831313916703e-01
8.582409741315067953e-01
8.847331754086091848e-01
9.071962069270984586e-01
9.161543437245217580e-01
9.407559718152097572e-01
9.653966653615805305e-01
9.843091615359280677e-01
9.887909141751636266e-01
1.025127050826672326e+00
1.035957113960023213e+00
1.081888485145300560e+00
1.093671025838838906e+00
1.117283395373367405e+00
1.141303062371453292e+00
1.190652955042425187e+00
1.211008797765372069e+00
1.227316798512016804e+00
1.241827513081139145e+00
1.252657567743676426e+00
1.307507013528337758e+00
1.349631587250846199e+00
1.358169671473744566e+00
1.379895789222537417e+00
1.418664840294208584e+00
1.444279842766343469e+00
1.481264905410284438e+00
1.506570677637079969e+00
1.550434348006328955e+00
1.615026652117965922e+00
1.647289078653943584e+00
1.661029304978521415e+00
1.713396925338808829e+00
1.725594944305626433e+00
1.781088565665497114e+00
1.871927384261558247e+00
1.893777792371978519e+00
1.937028197276172259e+00
1.987961812818130891e+00
2.027478849632662783e+00
2.068713069205617483e+00
2.099842454318177953e+00
2.135545483848515946e+00
2.213321379449755266e+00
2.305835988735795095e+00
2.377129736070102695e+00
2.403460094076380393e+00
2.492904232295744649e+00
2.568582477352908899e+00
2.644639095899686598e+00
2.773322961995077218e+00
2.893015713357845797e+00
2.972136013011309252e+00
3.120805141922684101e+00
3.150021344720064231e+00
3.366080066979829422e+00
5.537092351078665153e+00
1.548239309026626565e+01
