-7.180766543740502161e-01
-7.130855723697749893e-01
-7.084873960201070187e-01
-7.081268532515031522e-01
-7.009953698106895503e-01
-6.920136129942191516e-01
-6.900018828892536815e-01
-6.887939172071859684e-01
-6.817493310352339408e-01
-6.800125451893735962e-01
-6.764855728390110068e-01
-6.646271666309078174e-01
-6.625127746663871386e-01
-6.568952982340131586e-01
-6.536485656716816139e-01
-6.515425914144117314e-01
-6.465167413470997992e-01
-6.426314843017427725e-01
-6.404527062628796452e-01
-6.391040189377356073e-01
-6.326154145484793601e-01
-6.286047731637948166e-01
-6.271495086397830265e-01
-6.195636769173886726e-01
-6.170190165141746785e-01
-6.100366563554716626e-01
-6.067175147789958256e-01
-6.006552803674473084e-01
-5.982001071570481887e-01
-5.937988439726852308e-01
-5.892657420519107347e-01
-5.877232368658205086e-01
-5.832177007625169995e-01
-5.793533089204120357e-01
-5.754790968607093049e-01
-5.728321575960493295e-01
-5.656922010206504314e-01
-5.598006212535727721e-01
-5.560303547436413751e-01
-5.523228028749910257e-01
-5.506026777196347810e-01
-5.485071357880122456e-01
-5.459674191138234045e-01
-5.441191843134792760e-01
-5.386458866353435182e-01
-5.384583678258050288e-01
-5.291670061293521909e-01
-5.270082160199365262e-01
-5.243975565598799626e-01
-5.174605174440177757e-01
-5.130109645074882874e-01
-5.073327163164855769e-01
-5.067091439653366169e-01
-5.039614366459014283e-01
-5.015625777533049279e-01
-4.961753050474405624e-01
-4.938443473860759103e-01
-4.924822716316177851e-01
-4.915838777726070918e-01
-4.873369277203126737e-01
-4.843353037978430087e-01
-4.821773767900857099e-01
-4.758693707408749307e-01
-4.742727652533879623e-01
-4.714818716586433589e-01
-4.676250000409122309e-01
-4.635662330587602686e-01
-4.611791236501593394e-01
-4.554042206758970313e-01
-4.528694385655021581e-01
-4.494085383737453365e-01
-4.465908179854214399e-01
-4.439799198163792426e-01
-4.425353256826030646e-01
-4.391711800078799688e-01
-4.353500773209378893e-01
-4.302975066936118864e-01
-4.227835790631317980e-01
-4.225185840078616306e-01
-4.209075170527878385e-01
-4.193661474763959451e-01
-4.149196913479667459e-01
-4.125051737437181454e-01
-4.112578108094434581e-01
-4.066089263064066595e-01
-4.021663284986526921e-01
-4.013456594101856290e-01
-4.008041463226427736e-01
-3.976151993589441824e-01
-3.945114068759907888e-01
-3.885746974549068589e-01
-3.865820474475399893e-01
-3.844544122324194957e-01
-3.826067089259663212e-01
-3.819815012578862135e-01
-3.764760128595031063e-01
-3.743695180253329147e-01
-3.710798328503310262e-01
-3.682505953241563268e-01
-3.657991128294809657e-01
-3.655857201577745186e-01
-3.633714020993819016e-01
-3.603368824072422094e-01
-3.561618481992020468e-01
-3.534007636468143865e-01
-3.519315450659930566e-01
-3.499666898631898504e-01
-3.490675861629534693e-01
-3.443576367653957693e-01
-3.418314667412141183e-01
-3.398855150670215264e-01
-3.378903900673829175e-01
-3.361488834406738957e-01
-3.307320252767420032e-01
-3.303639915210248024e-01
-3.274589342633818512e-01
-3.245526882361985943e-01
-3.217655889116580181e-01
-3.212706138455566074e-01
-3.193048056081841390e-01
-3.167792634039816035e-01
-3.132974898721848089e-01
-3.113731668421004795e-01
-3.090615224106575964e-01
-3.076913748453480868e-01
-3.062958635149976572e-01
-3.036370782522431755e-01
-3.017254035472108908e-01
-3.005827530428066829e-01
-2.975387946501399927e-01
-2.951407851697814277e-01
-2.916674503745769753e-01
-2.910518057451724760e-01
-2.890555156036542228e-01
-2.882934409984660440e-01
-2.850638429489312231e-01
-2.824009613608020053e-01
-2.795680617426289372e-01
-2.787600097366977336e-01
-2.769282406052235856e-01
-2.743471657991262136e-01
-2.734730428902650834e-01
-2.680414353984625908e-01
-2.669067665779924492e-01
-2.658535144409616691e-01
-2.641254642086883764e-01
-2.623247860752540572e-01
-2.606602337216916143e-01
-2.579977983306867562e-01
-2.557810394409500421e-01
-2.521805615898058961e-01
-2.505611260760602921e-01
-2.486170357065936309e-01
-2.484105297959757208e-01
-2.467216552124204265e-01
-2.441820901420149459e-01
-2.430436792539431012e-01
-2.414638858878360161e-01
-2.399945098572954516e-01
-2.370226296780018893e-01
-2.346422383933608469e-01
-2.333799791588169192e-01
-2.319662557369102096e-01
-2.310855201705926398e-01
-2.287675233135595676e-01
-2.262882650408560292e-01
-2.245180254487360860e-01
-2.234653808677810327e-01
-2.223518699916399444e-01
-2.206411808359437510e-01
-2.176297489569964938e-01
-2.158958558687713303e-01
-2.144979179246012113e-01
-2.136187354739114141e-01
-2.119838614981453540e-01
-2.096251219117856723e-01
-2.084283671223639278e-01
-2.053621387550920996e-01
-2.035563255547137851e-01
-2.021348492964544219e-01
-2.016137849634211388e-01
-2.003103023787263792e-01
-1.965286301992723306e-01
-1.961061392394168601e-01
-1.945661552636798741e-01
-1.917214295439227112e-01
-1.909633668904905934e-01
-1.904080185427627636e-01
-1.867649171214632309e-01
-1.854467918809169780e-01
-1.841179514783916893e-01
-1.817975774552896551e-01
-1.805992159130448693e-01
-1.786840533974138334e-01
-1.780750848371582540e-01
-1.764090242532809216e-01
-1.746762813507648227e-01
-1.735186610908002192e-01
-1.717061403896922578e-01
-1.713005637322109198e-01
-1.712326224647628958e-01
-1.698124500002952120e-01
-1.665885863864800254e-01
-1.645560695438412768e-01
-1.639441727201342569e-01
-1.625850113530037666e-01
-1.605019948315036526e-01
-1.598290198655279160e-01
-1.581411868751966543e-01
-1.567772952812982179e-01
-1.559144509253413691e-01
-1.546561723858178861e-01
-1.541065561209871149e-01
-1.514671974313444580e-01
-1.503962555197000117e-01
-1.483254230173392252e-01
-1.474988442687872325e-01
-1.465330645199166282e-01
-1.450963945467941274e-01
-1.433293116861693584e-01
-1.427043479143663696e-01
-1.424676861866846223e-01
-1.412669317459083196e-01
-1.389887728494042241e-01
-1.374282525817321632e-01
-1.367239825607435844e-01
-1.348622846361209882e-01
-1.336478617860682727e-01
-1.324593502590722116e-01
-1.308575670817090919e-01
-1.303391922854213736e-01
-1.298255585577034188e-01
-1.291968859076825238e-01
-1.266957075138394062e-01
-1.255636299346792328e-01
-1.242894437119674012e-01
-1.241161193823341752e-01
-1.222879315840377790e-01
-1.215463061348024121e-01
-1.193592170038637462e-01
-1.184032397948500959e-01
-1.174958517101544891e-01
-1.165223956634870717e-01
-1.163084767949029569e-01
-1.151098854871780430e-01
-1.140669004120638125e-01
-1.133093546151390657e-01
-1.123630895639110561e-01
-1.112615523485627617e-01
-1.096958499678174492e-01
-1.094119463000347570e-01
-1.072148789852197803e-01
-1.069069717695857874e-01
-1.067599959599173504e-01
-1.043393177259256399e-01
-1.035764322188916370e-01
-1.023784407687906572e-01
-1.014728159713771810e-01
-1.005109385348290502e-01
-1.000457147162902710e-01
-9.912152698601041367e-02
-9.863869177140918709e-02
-9.799588257219771226e-02
-9.696321097755913887e-02
-9.564025538244827485e-02
-9.486250979479958489e-02
-9.313612208400254278e-02
-9.252626198311510175e-02
-9.141054533477013799e-02
-9.125662614453355914e-02
-9.073295303852721427e-02
-9.012983757028211751e-02
-8.994716693029299048e-02
-8.869437612106760571e-02
-8.792864482628034994e-02
-8.617517046056299979e-02
-8.600780050200185212e-02
-8.443382345556497970e-02
-8.373182392374294014e-02
-8.187332170081428051e-02
-8.147928445523791585e-02
-7.982224777249864733e-02
-7.896747168644582815e-02
-7.839573166917165881e-02
-7.792798174223707075e-02
-7.588254797767511606e-02
-7.543153959844299539e-02
-7.524545972084316359e-02
-7.291423709772479334e-02
-7.200189621291663844e-02
-7.089617269416643996e-02
-7.059231881554139942e-02
-6.990962403318401464e-02
-6.855645274835393821e-02
-6.768445843987250243e-02
-6.678245894994024046e-02
-6.604460557895498740e-02
-6.509503962552956602e-02
-6.432052023802645180e-02
-6.370868758060181658e-02
-6.286358902963680440e-02
-6.222567226997126333e-02
-6.163225043118899377e-02
-6.020280187866548782e-02
-5.994586673834799428e-02
-5.855597913383115555e-02
-5.801700011737349200e-02
-5.658369975365199617e-02
-5.611561547900613400e-02
-5.537336352747507240e-02
-5.395629420886059735e-02
-5.324340479699973122e-02
-5.252857303629837604e-02
-5.147205612487507770e-02
-5.083911996512489873e-02
-5.051664767997864069e-02
-5.001577446706375468e-02
-4.952800419503739643e-02
-4.915046841367198827e-02
-4.830070927785531931e-02
-4.778384140392866880e-02
-4.686964310900269826e-02
-4.540166924824255712e-02
-4.474529566672593578e-02
-4.466917896853731668e-02
-4.387114436568820275e-02
-4.355497268834634256e-02
-4.320022568637874733e-02
-4.274507691584834845e-02
-4.177407241264685656e-02
-4.149722223836597307e-02
-4.061237422934600716e-02
-3.987936885327823811e-02
-3.925560901047989160e-02
-3.894732297094904289e-02
-3.835194018821700551e-02
-3.756759777834722813e-02
-3.741972864472867255e-02
-3.677037705490138197e-02
-3.602866415991989174e-02
-3.535839995721923312e-02
-3.513945449883711797e-02
-3.471691086550301314e-02
-3.442855881115282346e-02
-3.423110633527268187e-02
-3.357066711840538814e-02
-3.306272481458433915e-02
-3.259585764852488549e-02
-3.184851732323100426e-02
-3.128197436170158940e-02
-3.052982915023618252e-02
-2.928021371589203253e-02
-2.826023265957314581e-02
-2.634448553332867024e-02
-2.582094859880750340e-02
-2.504019537386095381e-02
-2.380952380952379779e-02
-2.380952380952360004e-02
-2.374909461148420539e-02
-2.289446079494205852e-02
-2.229095363392118861e-02
-2.087964890728298203e-02
-2.073717620940063525e-02
-1.982403266650738932e-02
-1.886283396976768875e-02
-1.839014003620052795e-02
-1.789321762263972396e-02
-1.753394334360034931e-02
-1.707141845115465323e-02
-1.599025940247740182e-02
-1.575521786099286919e-02
-1.534587909597553632e-02
-1.495184591726871765e-02
-1.485973887044189645e-02
-1.438805471546253205e-02
-1.357164954091667416e-02
-1.291606785347722275e-02
-1.280239155655813789e-02
-1.192897614492900889e-02
-1.126202602875924982e-02
-1.116101991879936590e-02
-1.060790700061149325e-02
-1.020491315957211195e-02
-9.994029554842406154e-03
-9.946542594091858230e-03
-9.631305837801709679e-03
-9.446319454814864486e-03
-9.249930090379563166e-03
-9.052763215927185983e-03
-8.842682146554745048e-03
-8.771460052719164124e-03
-8.500966192672314292e-03
-8.345023840623615879e-03
-8.223853558140212586e-03
-8.098583099391258588e-03
-8.018235512809022969e-03
-7.933972675613817568e-03
-7.864723268887740745e-03
-7.840187953175675739e-03
-7.766016544641015165e-03
-7.576053747097780469e-03
-7.568905204273928405e-03
-7.391133011633015983e-03
-7.347906616684648194e-03
-7.250681713214642866e-03
-7.157482759507181706e-03
-7.054188768369225315e-03
-6.916502120732696997e-03
-6.133723538703664789e-03
-5.952380952381213994e-03
-5.952380952380984143e-03
-5.952380952380982408e-03
-5.952380952380919958e-03
-2.022280996403090243e-03
-9.571299593588597455e-04
2.568500407444989243e-03
5.291170962384243899e-03
5.955688712703007502e-03
7.892038964293473721e-03
1.959975997769361836e-02
2.114274410112978661e-02
2.807378496409678251e-02
2.963484793138152981e-02
3.458205461959671517e-02
3.942035868800636278e-02
4.490235964120883883e-02
4.893276979959393369e-02
5.589826283115142264e-02
5.659895464788681357e-02
7.987873726211669467e-02
8.437776922523783363e-02
9.086209819052323833e-02
9.819020587924492949e-02
1.065928183100130211e-01
1.135202841629895931e-01
1.212911028170477190e-01
1.250477900637928241e-01
1.330629973209529748e-01
1.420854243697019514e-01
1.459889651700439772e-01
1.638533652714656841e-01
1.665312551601496327e-01
1.790798460366738176e-01
1.902242671673909369e-01
2.057319194497244930e-01
2.104101122234440235e-01
2.174354281125416843e-01
2.317307355717364292e-01
2.484555142186173904e-01
2.515829976399118761e-01
2.614560392308111214e-01
2.751573788108099827e-01
2.815407390221542627e-01
3.012734143733607484e-01
3.131295974104952307e-01
3.224820916895816958e-01
3.251259869620622411e-01
3.413406469630437812e-01
3.537782109147826759e-01
3.672961751453511225e-01
3.821454336386281847e-01
3.974093142336921902e-01
4.026404840537624596e-01
4.213195012865428857e-01
4.416676600852694201e-01
4.586856885751081636e-01
4.700777289557895866e-01
4.848353231938486441e-01
4.938996967039586128e-01
5.045977552759186580e-01
5.206891630410701577e-01
5.327672254410996677e-01
5.593610103369267561e-01
5.684163638917679728e-01
5.779237489030015773e-01
5.924826982548205834e-01
6.024218839163617556e-01
6.287983363828322236e-01
6.470972236648175890e-01
6.543526754355262209e-01
6.745775654725848502e-01
6.871977245915260601e-01
7.155052052885341185e-01
7.392954078247960803e-01
7.484628896691662980e-01
7.547001309909998623e-01
7.965024311096678966e-01
8.105092001498346299e-01
8.381362220688058917e-01
8.467080746661793667e-01
8.656977279405277947e-01
9.107099587306509703e-01
9.234901459298039406e-01
9.457981311588776752e-01
9.987706868863047704e-01
1.013278898026188646e+00
1.023127682659263238e+00
1.047744340093370585e+00
1.082314129759824883e+00
1.083585953080927089e+00
1.104768697776825181e+00
1.121498823509812670e+00
1.147354456255173849e+00
1.197282527719813139e+00
1.216816255137201486e+00
1.221239049844168312e+00
1.252665399472684404e+00
1.281775335144092809e+00
1.319045370449714261e+00
1.352614674917699933e+00
1.382584872049567259e+00
1.398683454752801314e+00
1.451696066222164960e+00
1.455882743501416998e+00
1.551737967988643829e+00
1.592798993059964863e+00
1.612472689802544767e+00
1.638312548287386816e+00
1.649344515640150055e+00
1.690797785115241147e+00
1.707734505232189282e+00
1.736215037044481990e+00
1.747996011388876392e+00
1.801392903823589409e+00
1.837899445910937013e+00
1.900121057476620745e+00
1.948296118478969108e+00
1.979990178430559133e+00
2.003613881694194632e+00
2.081146934449495500e+00
2.120700897923767592e+00
2.170258574769265980e+00
2.205721875065487669e+00
2.220823830397219645e+00
2.272457571424042477e+00
2.298914672899842859e+00
2.337986553886428620e+00
2.371982412101881543e+00
2.444215431301254071e+00
2.494442620812539868e+00
2.529738627623930203e+00
2.566695170698939155e+00
2.680223147250677229e+00
2.730532842724298526e+00
2.752339011803064839e+00
2.813173925828506228e+00
2.936013703662914143e+00
2.944502019116343128e+00
3.008684894091707918e+00
3.045796812878595716e+00
3.158106225257256039e+00
3.228390972920161861e+00
3.273442066941508521e+00
3.359420822293553321e+00
3.455459194212254559e+00
3.495430202612271664e+00
3.589697051760135427e+00
3.690674337134107308e+00
3.765940758935860444e+00
3.805556600575396242e+00
3.929957549096048997e+00
4.091385126453389809e+00
4.138146659386900517e+00
4.321865220247479655e+00
4.344554632693560237e+00
4.514932432486224556e+00
4.551260752325500647e+00
4.673570083838433753e+00
4.731444765336965119e+00
4.859621217209752153e+00
5.276756399735274883e+00
5.325572295973402426e+00
5.364372392591634231e+00
5.459109527843350129e+00
5.890154819684225274e+00
6.573160423151573006e+00
7.433475120348801646e+00
1.623435954708641304e+01
